time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
3.341216057538986,0.5846775058534898,0.06451993032793131,-0.5431090278764046,0.5282950326347088,-1.5645666293305704,-1.0271139453370823,-0.589027386614446,-2.566283667597544e-05
3.482544779777527,0.6914968397519049,-0.40246658308306466,0.41275810257227663,0.7715099286498668,-0.034059358952564255,1.0784001900221978,0.6180875938032114,3.819945211377441e-05
3.6238735020160675,-1.4081148285764924,-0.44872394224585316,-0.8590801172945827,0.21348437259093936,0.7450062849478246,0.8308944129966932,-0.9279721933351348,-2.0446332386246524e-05
3.765202224254608,1.3559122293975292,0.5103094093056222,0.04817468553910726,0.8241405619442018,-1.0757222368189157,1.6349239315250215,0.9500621868062037,1.0981043441577056e-05
3.906530946493149,0.8854395068603299,-0.005091250571891182,-0.738228315874509,-1.5239741360848709,-0.7999960766383611,-0.138397983261346,-1.466978047838181,0.008318825776943687
4.057932496070862,-0.09176636027659185,-0.46673195750211577,0.6589204660060254,-0.38038094255057653,-0.5532847629811662,-0.04377017274811542,0.0006149156779158225,-0.3053362056582333
4.209334045648575,-0.34802765968765165,0.027042803215063766,-0.7990018507664702,0.9180098068480456,1.1499029223869512,-0.5180015999979979,-0.0024160806000730903,0.3142715737098269
4.360735595226288,0.7619707914183116,0.13324133852966696,0.4021986943426426,-0.8425004271343353,-0.32888399430791676,1.191542942431115,0.0015664565202865857,-0.24841410000477873
4.512137144804001,0.8159047716641266,-2.275151034219111,-0.12788318044236568,-0.46993717553267716,-0.7899697144106407,-0.18076299535030232,-0.0009193811545223988,-1.5742954250992338
4.663538694381714,-0.006380305571480742,-0.08275544798716267,-0.4318054806847922,-0.3323361493672096,0.7604942431711093,0.7686373411176196,-0.9631414361566911,0.0028377976033920646
4.814940243959427,0.020639430726727925,0.16303305657247372,-0.8774774026845013,-0.5183465860677053,0.07402781453439203,-0.26301398271071397,-0.5799837669375271,0.010581164287728479
4.96634179353714,-0.6054468999167796,0.0030033256133708427,-0.04553643233110582,0.06993779450073509,0.8155017629082698,0.1907616391489517,0.05313210582750401,1.3877322651771677
5.117743343114853,2.360649778429226,0.00965171435296261,0.09763608899337989,-0.7039377755084004,0.3704561748436404,1.456919797120394,-2.0990121799708796,0.043947892598714226
