time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
2.801165446639061,1.4590615320387517,0.37764520227829756,-0.6908292689643654,0.2383480846863427,-1.3997461139027552,1.2143994943581038,-0.319905328563492,1.2977099676892352
3.012262463569641,0.9711213755529073,0.8536032685500141,1.0645309447651312,1.0495397476669306,0.1694536148423859,-0.0269918416004276,0.15427043518051714,0.04649042859361653
3.2233594805002213,-0.05812957981433411,0.5948377512529678,-0.2844093436805676,0.3077777959315197,-0.0027689362743440736,-0.8285912728115099,0.00011497209062637275,0.03465277863529545
3.4344564974308014,-0.6242170282477214,-0.0413253840872516,-1.4279691638145502,-0.8760079478118095,-0.2075295563928139,-0.2086790254078324,-0.006508263491593988,0.4894278723702254
3.6455535143613815,-0.389842938022934,-1.16909335535125,0.03934784167177425,-0.2596294703871338,-0.024020553006619125,0.6172215743035401,-0.00032479239743609214,-0.03012153006100851
3.8566505312919617,1.077324884568446,0.029907594193103494,-1.6204575328467103,1.0566753567371974,-0.23841492777439724,0.8757485011007992,-0.016746604101894783,-0.40156672604419796
4.067747548222542,-0.21542178062046471,-0.0002662534227549519,0.7911703950785496,-0.6756478590970414,-0.43524313546222954,-1.2147688818143108,0.9156572612960304,-0.8894359171681314
4.278844565153122,-1.4506427904409656,0.00010572986294096234,0.42791613824382174,0.20698148130053817,0.6611144658530191,-0.5784807356980206,0.9655089855114638,-0.7194379579318537
4.489941582083702,-0.7172155162290991,7.88111418066154e-06,-0.4441960885165763,-0.30746349067314777,0.35422200916645363,1.12563564566782,1.1547825582988052,-0.8010979708022464
4.701038599014282,-0.33325139122357705,0.0002316605415159404,0.6677011464165457,0.27141398972790554,0.36231373155861557,0.1811084167702108,0.475923261588167,-1.4075872368689388
4.912135615944862,-0.6480049509599458,-0.00018218473304494457,-0.29466021709003487,-0.24896891281721026,-0.5806278778479061,-0.7712779946439455,0.4284786531368843,0.7123742863696229
5.1232326328754425,0.6707588899145964,-3.5200981205121854e-05,-1.0472517017289753,-0.5942895901246844,-0.6470342287277187,-0.024082985325276963,-0.4252645176494653,0.6558332925123512
5.2886684238910675,0.3927224862112468,-2.043527982226777e-05,-0.28845055423603727,0.0727873186873604,-0.17739689278974732,-0.6655605316205617,0.39009874092935254,0.04994755706841954
5.4541042149066925,-0.113504634951255,8.011818925021272e-05,0.2134591273406721,-0.5647459945233785,1.4554623561464,-0.5661175685803846,-0.5956858433291247,-0.5864843759925062
5.6195400059223175,0.6193336718119717,-3.5318071731116154e-05,1.0919712292433095,-0.27793874486600495,-0.06688556442343326,-0.15632385743747715,-0.34706745839968306,0.11322533832758931
5.7849757969379425,0.5468471213977464,1.43750111950592e-05,-0.404734733370536,-0.07737319505516813,-0.21056044708286156,-0.13305754649410537,-0.8500356938842645,-1.0502863471222155
5.9504115879535675,0.7028040721024024,-3.9836542184007425e-06,0.7473229310093064,0.19375820314418138,0.7758878758672306,0.3952367059101054,-0.8118673078452957,0.5331222182140533
6.1158473789691925,0.9048910004005868,1.5787035182653126e-05,1.2254901581687085,0.7149205038617251,0.6637987685420005,-0.2631280534896795,0.8584001796425721,-0.2666885832219287
6.2812831699848175,0.555934629558669,9.40000340628769e-06,-0.6840109239655081,-0.24588355049861557,-0.7182025764435048,0.6039378094827942,1.1462716277139993,-0.7103084495573599
