time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
2.2269177064299583,-0.3316337550833702,0.2233232482556491,0.1270446556262268,-0.09375944162745359,1.4289632279688316,-1.4860684960000592,-0.04998255966768893,-0.0016080909403755148
2.3360260650515556,-0.7277441563600702,-0.984670308573356,-0.49928729592212395,0.21529151333041818,0.1888049331881794,-0.33090736989517094,0.06746575460869668,-0.0003646023899408119
2.445134423673153,0.4941796535232566,0.04665475792794368,0.7771950450583504,-0.20875430464828382,-1.161685270636709,0.09081866280864723,-2.1266269624218865,-0.0035659844441098673
2.522845610976219,-0.7275002310151061,-0.06057956433420831,-0.2548520222087597,-0.09782310831030108,-0.3514042304925785,-0.3179823603554419,-0.986530821446651,0.03041753965127189
2.6005567982792854,0.8250850051502563,0.023019884554106716,0.13525258611699073,-0.6394579902271552,0.7916037814930398,-1.1954225915293009,-0.04582692374047737,0.4255861620819455
2.6782679855823517,1.1138319179751226,0.026474293746698206,-0.07235133097089994,-0.7163190193868213,-0.49454128047509116,0.5592349486808894,0.5943954121618544,0.13619322221435828
2.755979172885418,-0.6572648660496344,-0.013073931747056632,-0.0043295603651412225,0.41640044028104456,0.45257518863274765,0.8237441307456104,-0.22900012117473165,-0.0742245084579696
2.833690360188484,0.5955778349902096,-0.029044693438322066,0.06502862116563618,0.29287537350903475,0.7251056527814475,0.09220884897503297,-0.6494536672743967,-0.3498426631635655
2.9114015474915504,0.1985624251033664,-0.039068673995008324,-0.28747109087207656,0.7361604320806081,0.040577093001824514,-0.5516705529697729,-1.0208267435617686,-0.0830024165046363
2.9891127347946167,-0.3539873970450469,0.06921074276059619,0.4360179193153004,0.06396394642575456,-1.121395325882841,0.5309327641195881,-1.358387949144697,0.08952944174052115
3.066823922097683,0.1290006951305728,-0.08922542184297395,-0.7812451507087974,-1.7211279639891575,-0.7774314011405675,0.0982909187024942,-0.19073556480828657,0.008480114493417826
