time,pulse_channel_1,pulse_channel_2,pulse_channel_3,pulse_channel_4,pulse_channel_5,pulse_channel_6,pulse_channel_7,pulse_channel_8
5.755772292613983,-0.3602937420258976,0.3532401415415257,0.4296645310959514,-0.847349083764091,-0.6108509315919008,-0.8997551341322787,-0.5412575814511665,-0.4913694882715966
6.039464592933655,0.1933577717295755,-0.9431894713796928,0.13514437369777962,-0.41831967278955773,-0.1938824468475613,0.8495328576850115,-0.6325948543503115,0.6042521911676174
6.323156893253326,-1.220020957582105,-1.2246800023654347,0.8426258064280748,0.003676867464851117,-0.20192336516763965,-1.094958755860908,0.08048934973751593,0.33240031351023686
6.606849193572998,-0.4728813492755403,4.8090947846983534e-05,0.7518827829065043,-0.08212965044382677,-0.7024386085867935,1.2088624055686397,-1.0134735673238817,-0.7376878188084234
6.794397667050362,0.4800986251611427,-4.378517717508306e-05,-0.1320879843265982,-1.0946264350435244,0.42962070998295593,0.6525043412853332,0.9650388012076407,0.02287500244341951
6.981946140527725,0.5727692812518301,-1.2972046502015273,-0.37445945674744396,-0.9186016905958281,0.775870190617893,0.5038467923557403,-4.1271216205729066e-05,0.47087686920458127
7.169494614005089,-0.09476654870136225,0.7254766316945297,-0.8383188953741787,-0.868027092328646,0.979257195567119,0.9445062214284311,-8.400015726264293e-06,-0.6570292815138108
7.357043087482452,0.9005240760456088,-8.329664421381958e-06,-1.2990126269884574,0.9599167759422617,0.8284721384168926,0.22710174543452083,1.3021320136817707,-0.006954972628259164
7.544591560959816,0.09334033877157738,-1.1215812593759686e-05,-0.9288925634338737,0.8791349421491954,-1.3990333435413962,-0.08387849158206201,0.8034645743640213,0.5652100502755191
7.73214003443718,-0.7782042146822759,-1.9447184030175612e-05,0.8468247156053405,-0.7099287641327054,-1.4400081523018196,0.32751402909028,-0.3814166364850235,-0.38428320134873784
7.919688507914543,-0.6241222348683035,-5.909854756006693e-05,0.9839590783194885,0.28596024093936995,-0.49527969531634686,-1.1025314106794346,0.5708617262673339,-0.5593501473024073
